participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.051,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.067,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.084,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.1,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.117,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.134,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.15,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.169,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.184,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.202,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.219,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.234,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.251,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.267,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.284,-29.0,-808.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.3,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.317,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.334,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.35,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.367,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.384,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.401,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.417,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.434,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.45,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.467,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.484,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.501,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.517,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.534,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.55,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.569,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.584,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.6,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.617,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.634,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.65,-29.0,-806.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.668,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.684,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.7,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.719,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.734,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.75,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.767,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.789,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.805,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.822,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.839,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.856,-29.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.873,-28.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.889,-28.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.905,-28.0,-807.0,0,0,0
42ri,171,reaching,reversed,Training,2,-26.05,324.12,3.922,-28.0,-808.0,0,0,0
