participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.706,-34.0,-813.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.722,-34.0,-813.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.739,-34.0,-813.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.755,-34.0,-812.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.772,-34.0,-812.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.784,-34.0,-812.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.805,-33.0,-812.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.822,-33.0,-812.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.839,-33.0,-811.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.855,-33.0,-811.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.872,-33.0,-811.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.889,-33.0,-811.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.905,-33.0,-811.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.923,-33.0,-809.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.939,-33.0,-806.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.956,-33.0,-800.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.972,-33.0,-792.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,0.989,-32.0,-781.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.005,-32.0,-772.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.022,-31.0,-759.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.039,-31.0,-746.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.056,-31.0,-733.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.072,-31.0,-718.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.089,-31.0,-698.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.106,-31.0,-681.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.122,-31.0,-670.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.139,-31.0,-660.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.155,-31.0,-648.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.172,-31.0,-630.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.189,-31.0,-618.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.206,-30.0,-605.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.222,-31.0,-599.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.239,-31.0,-594.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.256,-31.0,-586.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.272,-31.0,-580.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.289,-31.0,-575.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.305,-31.0,-571.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.322,-31.0,-566.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.339,-31.0,-559.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.355,-31.0,-550.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.372,-31.0,-545.0,0,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.389,-31.0,-541.0,1,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.405,-31.0,-536.0,1,0,0
42ri,178,reaching,reversed,Training,2,-26.05,-564.89,1.423,-31.0,-528.0,0,0,0
