participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.839,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.855,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.872,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.889,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.905,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.922,-33.0,-811.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.939,-33.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.956,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,0.988,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.005,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.055,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.072,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.089,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.105,-32.0,-810.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.119,-32.0,-808.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-801.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.156,-32.0,-793.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.172,-31.0,-777.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.189,-31.0,-760.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.205,-30.0,-735.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.222,-30.0,-713.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.239,-30.0,-688.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.256,-30.0,-650.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.272,-30.0,-617.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.289,-30.0,-570.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.306,-30.0,-532.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.323,-30.0,-491.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.339,-30.0,-449.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.356,-31.0,-393.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.372,-31.0,-336.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.389,-31.0,-293.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.405,-31.0,-251.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.422,-31.0,-210.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.439,-31.0,-156.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.455,-31.0,-117.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.472,-31.0,-80.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,-44.0,0,0,0
42ri,388,reaching,reversed,Recap,1,-26.05,768.62,1.506,-32.0,2.0,0,0,0
