participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.284,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.3,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.317,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.336,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.35,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.367,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.384,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.4,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.417,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.434,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.45,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.467,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.484,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.501,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.517,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.534,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.55,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.567,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.584,-39.0,-814.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.601,-39.0,-811.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.618,-39.0,-803.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.634,-39.0,-790.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.651,-38.0,-765.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.668,-38.0,-743.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.685,-37.0,-713.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.701,-37.0,-690.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.718,-37.0,-664.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.734,-37.0,-634.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.751,-37.0,-591.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.767,-37.0,-556.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.784,-37.0,-513.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.801,-37.0,-460.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.818,-37.0,-425.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.834,-36.0,-371.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.851,-36.0,-318.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.868,-36.0,-283.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.886,-36.0,-235.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.901,-36.0,-188.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.917,-36.0,-160.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.934,-36.0,-117.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.951,-36.0,-85.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.968,-36.0,-55.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,3.985,-36.0,-16.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.001,-36.0,10.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.017,-36.0,35.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.039,-36.0,73.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.056,-36.0,93.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.073,-36.0,113.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.089,-36.0,140.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.102,-36.0,153.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.123,-36.0,182.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.139,-36.0,199.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.156,-36.0,216.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.173,-36.0,232.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.189,-36.0,252.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.206,-36.0,268.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.223,-36.0,292.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.239,-36.0,310.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.256,-36.0,325.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.272,-36.0,341.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.289,-36.0,349.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.306,-36.0,357.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.323,-36.0,367.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.339,-36.0,380.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.356,-36.0,390.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.373,-36.0,395.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.389,-36.0,398.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.406,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.422,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.439,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.455,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.472,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.489,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.505,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.522,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.539,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.555,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.572,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.589,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.605,-36.0,400.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.623,-36.0,401.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.639,-36.0,401.0,0,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.656,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.672,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.689,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.705,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.722,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.739,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.755,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.772,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.789,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.805,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.822,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.839,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.855,-36.0,401.0,1,0,0
42ri,236,reaching,reversed,Training,4,-26.05,768.62,4.873,-36.0,401.0,0,0,0
