participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.901,-31.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.917,-31.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.934,-31.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.951,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.967,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.986,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.0,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.017,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.034,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.05,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.067,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.084,-30.0,-810.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.103,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.117,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.134,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.15,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.167,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.184,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.2,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.219,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.234,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.25,-30.0,-809.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.268,-30.0,-808.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.284,-30.0,-802.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.301,-30.0,-795.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.318,-29.0,-786.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.334,-29.0,-778.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.353,-28.0,-767.0,0,0,0
42ri,139,reaching,reversed,Training,1,-26.05,-120.39,3.367,-28.0,-756.0,0,0,0
