participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.918,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.938,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.968,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,1.988,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.005,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.018,-33.0,-818.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.039,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.055,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.072,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.088,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.105,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.118,-32.0,-817.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.139,-33.0,-813.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-33.0,-808.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.168,-33.0,-806.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-33.0,-803.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.206,-33.0,-798.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.218,-32.0,-795.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.239,-31.0,-781.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-31.0,-771.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.269,-31.0,-762.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.289,-31.0,-752.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-31.0,-738.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.318,-31.0,-732.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.339,-31.0,-718.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.355,-31.0,-711.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.368,-31.0,-705.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.389,-31.0,-695.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.405,-31.0,-688.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.422,-31.0,-680.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.439,-31.0,-674.0,0,0,0
42ri,109,reaching,reversed,Pre-Test,1,-26.05,558.71,2.456,-31.0,-669.0,0,0,0
