participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-33.0,-803.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.583,-33.0,-803.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-33.0,-803.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-33.0,-803.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.633,-33.0,-803.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-33.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-33.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.783,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.802,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.833,-32.0,-802.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-33.0,-800.0,0,0,0
42ri,336,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-33.0,-794.0,0,0,0
