participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.379,-32.0,-815.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.395,-32.0,-815.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.412,-32.0,-815.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.429,-32.0,-815.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.445,-32.0,-815.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.463,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.495,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.596,-32.0,-814.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-32.0,-813.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-33.0,-810.0,0,0,0
42ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-33.0,-803.0,0,0,0
