participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-28.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-28.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-28.0,-812.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-28.0,-812.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-28.0,-812.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-28.0,-812.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-28.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.838,-28.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-28.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.904,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.938,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-27.0,-811.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-27.0,-810.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-27.0,-808.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.006,-28.0,-803.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-28.0,-796.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-27.0,-786.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-27.0,-772.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-27.0,-758.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-27.0,-742.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-27.0,-725.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-27.0,-701.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-27.0,-682.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.156,-27.0,-653.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-27.0,-632.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-27.0,-612.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.206,-27.0,-584.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-28.0,-563.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.238,-28.0,-543.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-28.0,-527.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-28.0,-515.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-28.0,-503.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-29.0,-493.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-29.0,-483.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-29.0,-477.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-30.0,-469.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-30.0,-465.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-30.0,-462.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.502,-30.0,-460.0,0,0,0
42ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-30.0,-460.0,0,0,0
