participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.028,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.045,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.064,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.095,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.145,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.162,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.179,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.195,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.212,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.229,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.245,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.262,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.279,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.295,-36.0,-815.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.312,-36.0,-814.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.329,-36.0,-812.0,0,0,0
42ri,97,reaching,reversed,Pre-Test,1,-26.05,101.86,2.346,-36.0,-807.0,0,0,0
