participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.896,-35.0,-807.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-35.0,-807.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.929,-35.0,-806.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.946,-35.0,-806.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.963,-35.0,-805.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-35.0,-805.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.996,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.046,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.095,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.131,-34.0,-804.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.146,-34.0,-803.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-34.0,-799.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.18,-35.0,-787.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.196,-36.0,-781.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.213,-37.0,-771.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-37.0,-760.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.25,-37.0,-733.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-37.0,-720.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-37.0,-696.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.296,-37.0,-675.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.313,-36.0,-654.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.33,-36.0,-623.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-36.0,-589.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.364,-36.0,-563.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.381,-36.0,-531.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-36.0,-501.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.418,-36.0,-475.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-438.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-36.0,-409.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.468,-36.0,-372.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-345.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-36.0,-320.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-297.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-265.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-36.0,-233.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-36.0,-209.0,0,0,0
42ri,48,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-36.0,-188.0,0,0,0
