participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.2,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.25,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-33.0,-808.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-33.0,-807.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.3,-33.0,-807.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-33.0,-807.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-33.0,-806.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-32.0,-806.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-32.0,-806.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-32.0,-806.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-32.0,-805.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-32.0,-799.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-32.0,-789.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-31.0,-772.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.468,-30.0,-757.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.486,-30.0,-740.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-30.0,-728.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-30.0,-714.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.535,-30.0,-690.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-30.0,-669.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-29.0,-639.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-29.0,-616.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-30.0,-592.0,0,0,0
42ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,-30.0,-565.0,0,0,0
