participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-30.0,-806.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-30.0,-806.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-30.0,-806.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.945,-30.0,-806.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.962,-30.0,-805.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.979,-30.0,-805.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-30.0,-804.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-29.0,-804.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.031,-29.0,-803.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.045,-29.0,-803.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.1,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-29.0,-802.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-29.0,-798.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-29.0,-793.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-29.0,-786.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-28.0,-778.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-28.0,-762.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-28.0,-745.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-28.0,-728.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-28.0,-709.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-28.0,-682.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-28.0,-658.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-28.0,-632.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-28.0,-593.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-28.0,-564.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-28.0,-524.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-28.0,-495.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-28.0,-465.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-28.0,-435.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-29.0,-396.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.468,-29.0,-358.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-29.0,-331.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-29.0,-307.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-29.0,-285.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-30.0,-259.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-30.0,-239.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-30.0,-222.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-30.0,-205.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-30.0,-195.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.618,-30.0,-184.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-30.0,-177.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-30.0,-174.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-30.0,-172.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-30.0,-170.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-30.0,-170.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.718,-30.0,-169.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.73,-30.0,-169.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-30.0,-169.0,0,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.768,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.813,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.83,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.847,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.9,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.93,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.963,-30.0,-169.0,1,0,0
42ri,317,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-30.0,-169.0,0,0,0
