participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.222,-31.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.239,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.251,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.272,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.289,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.305,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.322,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.336,-30.0,-815.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.352,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.371,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.389,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.405,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.422,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.439,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.451,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.471,-30.0,-814.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.489,-31.0,-813.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.506,-31.0,-811.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.522,-31.0,-802.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.539,-31.0,-793.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.552,-30.0,-783.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.572,-30.0,-770.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.589,-30.0,-759.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.602,-30.0,-747.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.622,-30.0,-731.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.639,-30.0,-719.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.652,-30.0,-708.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.672,-30.0,-694.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.689,-30.0,-685.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.706,-30.0,-671.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.722,-30.0,-660.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.736,-30.0,-650.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.752,-30.0,-641.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.773,-30.0,-633.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.789,-30.0,-626.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.802,-30.0,-618.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.822,-30.0,-606.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.839,-30.0,-597.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.852,-30.0,-588.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.872,-30.0,-576.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.889,-30.0,-566.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.902,-30.0,-556.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.922,-30.0,-542.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.939,-30.0,-530.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.952,-30.0,-519.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.973,-30.0,-505.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,1.989,-30.0,-495.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.006,-31.0,-490.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.022,-31.0,-486.0,0,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.039,-31.0,-483.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.051,-31.0,-483.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.072,-31.0,-483.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.089,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.101,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.122,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.139,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.151,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.172,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.189,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.201,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.221,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.239,-32.0,-481.0,1,0,0
42ri,284,reaching,reversed,Training,5,-26.05,-564.89,2.252,-32.0,-481.0,0,0,0
