participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.288,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.305,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-34.0,-804.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.338,-34.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-34.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.388,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.405,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.438,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.455,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.488,-33.0,-803.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.506,-33.0,-802.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-33.0,-799.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-33.0,-794.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-33.0,-788.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.568,-32.0,-777.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-32.0,-766.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-31.0,-757.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-31.0,-745.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-31.0,-736.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-31.0,-724.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-31.0,-714.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-31.0,-703.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-31.0,-691.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.718,-31.0,-674.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-31.0,-654.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-31.0,-639.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-31.0,-623.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-31.0,-605.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-32.0,-582.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.818,-32.0,-564.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-32.0,-542.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-33.0,-526.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-510.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.885,-34.0,-487.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-34.0,-469.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-34.0,-451.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-34.0,-435.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-35.0,-415.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-35.0,-399.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-36.0,-383.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-36.0,-362.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-36.0,-347.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.035,-36.0,-327.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-36.0,-316.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-36.0,-298.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-36.0,-280.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-36.0,-270.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,-36.0,-258.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-36.0,-242.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-36.0,-231.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-36.0,-220.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.185,-36.0,-207.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-36.0,-196.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,-36.0,-183.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-36.0,-174.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-36.0,-164.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-36.0,-156.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-36.0,-144.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,-36.0,-134.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-36.0,-122.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-36.0,-116.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,-36.0,-112.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-36.0,-106.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-36.0,-101.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-36.0,-94.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-35.0,-87.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-35.0,-83.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-35.0,-80.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-35.0,-77.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-35.0,-77.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-35.0,-76.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-35.0,-76.0,0,0,0
42ri,21,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-35.0,-76.0,0,0,0
