participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.17,-31.0,-815.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.186,-31.0,-815.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.203,-31.0,-815.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.22,-31.0,-815.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.237,-31.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.253,-31.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.27,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.286,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.304,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.32,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.336,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.37,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.386,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.404,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.42,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.436,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.465,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.481,-30.0,-814.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.499,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.515,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.532,-30.0,-813.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.549,-31.0,-812.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.565,-31.0,-806.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.582,-31.0,-791.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.599,-31.0,-777.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.616,-30.0,-756.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.632,-30.0,-738.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.649,-30.0,-717.0,0,0,0
42ri,323,reaching,reversed,Post-Test,1,-26.05,101.86,2.665,-30.0,-694.0,0,0,0
