participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.056,-35.0,-807.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.068,-35.0,-807.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.089,-34.0,-807.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.106,-34.0,-806.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.122,-34.0,-806.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.138,-34.0,-806.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.155,-34.0,-806.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.172,-34.0,-806.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.189,-34.0,-805.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.205,-34.0,-805.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.222,-34.0,-805.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.239,-34.0,-805.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.256,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.272,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.284,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.301,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.317,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.334,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.351,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.367,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.417,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.451,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.467,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,-34.0,-804.0,0,0,0
42ri,4,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.5,-34.0,-804.0,0,0,0
