participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.85,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.867,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.884,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.9,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.917,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.934,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.95,-34.0,-809.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.967,-34.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,1.984,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.0,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.017,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.034,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.05,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.067,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.084,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.1,-33.0,-808.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.118,-33.0,-804.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.134,-33.0,-796.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.151,-31.0,-781.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.167,-31.0,-765.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.184,-30.0,-745.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.201,-30.0,-721.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.217,-30.0,-686.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.234,-30.0,-657.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.251,-30.0,-611.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.267,-30.0,-571.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.284,-30.0,-529.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.301,-31.0,-467.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.317,-31.0,-418.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.334,-31.0,-346.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.351,-31.0,-289.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.367,-32.0,-231.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.384,-32.0,-173.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.401,-32.0,-99.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.418,-32.0,-42.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.434,-32.0,15.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.451,-31.0,89.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.467,-30.0,141.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.484,-30.0,205.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.501,-31.0,248.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.517,-32.0,287.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.534,-33.0,323.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.551,-34.0,367.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.567,-34.0,396.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.584,-35.0,423.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.601,-35.0,432.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.617,-35.0,440.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.634,-35.0,448.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.651,-35.0,453.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.668,-35.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.684,-35.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.701,-34.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.717,-34.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.734,-34.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.75,-34.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.768,-35.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.784,-35.0,454.0,0,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.801,-35.0,454.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.817,-35.0,454.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.834,-35.0,454.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.85,-35.0,454.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.867,-35.0,453.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.884,-35.0,453.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.9,-35.0,453.0,1,0,0
42ri,260,reaching,reversed,Training,4,-26.05,324.12,2.917,-35.0,453.0,0,0,0
