participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-36.0,-808.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-36.0,-808.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-36.0,-808.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.783,-36.0,-808.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-36.0,-808.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-36.0,-807.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.833,-36.0,-807.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-36.0,-807.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-36.0,-807.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.883,-36.0,-807.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.901,-36.0,-806.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.92,-36.0,-804.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-36.0,-801.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.95,-36.0,-795.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-36.0,-789.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-35.0,-783.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.0,-35.0,-774.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-35.0,-764.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-34.0,-751.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-34.0,-740.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-34.0,-728.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-34.0,-710.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-34.0,-696.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.118,-34.0,-678.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-34.0,-663.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-34.0,-648.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-35.0,-632.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-37.0,-609.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-37.0,-594.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-37.0,-576.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-561.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-37.0,-546.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.268,-37.0,-525.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-509.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,-493.0,0,0,0
42ri,64,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,-477.0,0,0,0
