participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.855,-32.0,-808.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.872,-32.0,-808.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.889,-32.0,-808.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.905,-32.0,-808.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.922,-32.0,-808.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.939,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.955,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.968,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,0.989,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.005,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.022,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.039,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.055,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.072,-32.0,-807.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.089,-32.0,-805.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.106,-32.0,-800.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.123,-32.0,-789.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.139,-31.0,-768.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.156,-31.0,-748.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.168,-30.0,-732.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.189,-30.0,-686.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.206,-29.0,-652.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.222,-29.0,-613.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.239,-29.0,-553.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.256,-29.0,-505.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.268,-30.0,-455.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.289,-30.0,-386.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.306,-30.0,-332.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.322,-30.0,-257.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.339,-31.0,-200.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.353,-31.0,-144.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.369,-32.0,-88.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.389,-32.0,-14.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.406,-32.0,40.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.422,-31.0,110.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,160.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.456,-31.0,206.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.473,-31.0,265.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.489,-31.0,306.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.506,-32.0,356.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.522,-32.0,392.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.539,-32.0,425.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.556,-32.0,454.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.572,-32.0,489.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.589,-32.0,512.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.606,-32.0,539.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.623,-33.0,556.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.639,-33.0,570.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.656,-34.0,585.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.672,-35.0,592.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.689,-35.0,598.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.706,-35.0,602.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.722,-35.0,604.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.739,-35.0,605.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.75,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.767,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.784,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.801,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.817,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.834,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.85,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.867,-35.0,606.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.884,-35.0,607.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.901,-35.0,608.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.917,-35.0,608.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.934,-35.0,608.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.951,-35.0,608.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.967,-35.0,608.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,1.984,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.0,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.017,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.034,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.052,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.067,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.084,-35.0,609.0,0,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.101,-35.0,609.0,1,0,0
42ri,245,reaching,reversed,Training,4,-26.05,768.62,2.117,-35.0,609.0,1,0,0
