participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.605,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.622,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.638,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.655,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.672,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.688,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.705,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.722,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.738,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.755,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.772,-31.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.784,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.8,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.817,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.834,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.85,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.867,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.885,-30.0,-814.0,0,0,0
42ri,138,reaching,reversed,Training,1,-26.05,324.12,1.902,-30.0,-812.0,0,0,0
