participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.938,-35.0,-808.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-808.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.971,-35.0,-808.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.988,-35.0,-808.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-35.0,-807.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-34.0,-807.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.037,-34.0,-806.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-34.0,-806.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.071,-34.0,-806.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.089,-34.0,-805.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-34.0,-800.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-34.0,-795.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-33.0,-784.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-32.0,-770.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-31.0,-752.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.188,-31.0,-736.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-31.0,-716.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-31.0,-701.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-31.0,-683.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-31.0,-662.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-31.0,-640.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-31.0,-610.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.3,-31.0,-585.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-31.0,-559.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-32.0,-525.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-32.0,-497.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-32.0,-470.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-33.0,-442.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-34.0,-406.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,-379.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-35.0,-343.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-35.0,-317.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-35.0,-292.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-260.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-36.0,-238.0,0,0,0
42ri,55,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-208.0,0,0,0
