participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-26.0,-809.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.285,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.3,-26.0,-808.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-27.0,-801.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.335,-26.0,-781.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,-25.0,-763.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,-25.0,-739.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,-25.0,-720.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,-25.0,-701.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,-26.0,-679.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,-26.0,-646.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,-26.0,-609.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,-26.0,-580.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,-26.0,-550.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-26.0,-521.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.518,-27.0,-482.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,-27.0,-456.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,-27.0,-432.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,-27.0,-411.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-27.0,-388.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,-27.0,-371.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.617,-27.0,-361.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,-27.0,-353.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,-27.0,-348.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,-27.0,-342.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,-27.0,-339.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,-27.0,-337.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,-27.0,-337.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.734,-27.0,-337.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,-27.0,-337.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.768,-27.0,-336.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,-27.0,-336.0,0,0,0
42ri,440,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.8,-27.0,-336.0,0,0,0
