participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-28.0,-808.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-28.0,-807.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-28.0,-807.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-28.0,-807.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-28.0,-807.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-28.0,-807.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.088,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.105,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.138,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.155,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-28.0,-806.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-29.0,-796.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.206,-28.0,-780.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-27.0,-760.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-27.0,-731.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-27.0,-706.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-27.0,-680.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-27.0,-651.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-27.0,-610.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-27.0,-576.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-27.0,-528.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,-27.0,-490.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-27.0,-449.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-28.0,-393.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.405,-28.0,-350.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-28.0,-294.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-28.0,-253.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-28.0,-213.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-28.0,-174.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-29.0,-124.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.506,-29.0,-79.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-29.0,-47.0,0,0,0
42ri,460,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-30.0,-18.0,0,0,0
