participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.817,-36.0,-814.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-36.0,-814.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.851,-36.0,-813.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-35.0,-813.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-35.0,-812.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-35.0,-811.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-37.0,-809.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-39.0,-806.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-39.0,-805.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-39.0,-805.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-39.0,-805.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-39.0,-804.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-39.0,-802.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-39.0,-796.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-39.0,-788.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-39.0,-779.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-39.0,-768.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-39.0,-752.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.118,-38.0,-732.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-713.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-38.0,-693.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.168,-38.0,-670.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-37.0,-637.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-37.0,-610.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-37.0,-571.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-540.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-37.0,-499.0,0,0,0
42ri,66,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-472.0,0,0,0
