participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.351,-29.0,-813.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.367,-29.0,-813.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.383,-29.0,-813.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.4,-29.0,-813.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.417,-29.0,-813.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.434,-29.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.45,-29.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.467,-29.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.484,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.5,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.517,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.534,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.55,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.567,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.583,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.6,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.617,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.634,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.65,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.667,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.684,-30.0,-812.0,0,0,0
42ri,208,reaching,reversed,Training,3,-26.05,-564.89,2.702,-30.0,-812.0,0,0,0
