participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-29.0,-812.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.185,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.218,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.235,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.252,-29.0,-811.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-30.0,-808.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-30.0,-804.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-30.0,-796.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-29.0,-779.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-29.0,-758.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-28.0,-741.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-28.0,-725.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-28.0,-711.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.406,-28.0,-690.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-28.0,-674.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-28.0,-655.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-28.0,-630.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-29.0,-611.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-29.0,-586.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.506,-29.0,-568.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-29.0,-550.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-29.0,-533.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.556,-29.0,-511.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-29.0,-496.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.589,-29.0,-477.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.606,-29.0,-464.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-29.0,-451.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.64,-29.0,-436.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.656,-29.0,-428.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-30.0,-421.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.689,-30.0,-419.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.706,-30.0,-417.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-30.0,-416.0,0,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.735,-30.0,-416.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-30.0,-416.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-30.0,-416.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.8,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.852,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-30.0,-415.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-30.0,-416.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-30.0,-416.0,1,0,0
42ri,398,reaching,reversed,Recap,1,-26.05,-564.89,1.935,-30.0,-416.0,0,0,0
