participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.955,-32.0,-812.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.972,-32.0,-812.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,0.988,-32.0,-812.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.005,-32.0,-812.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.022,-32.0,-812.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.039,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.055,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.072,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.088,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.105,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.138,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.155,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.172,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.188,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.205,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.222,-32.0,-811.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.239,-32.0,-810.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.256,-32.0,-808.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.272,-32.0,-803.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.289,-33.0,-795.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.306,-32.0,-786.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.322,-32.0,-775.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.339,-31.0,-758.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.355,-31.0,-745.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.372,-31.0,-727.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.389,-31.0,-712.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.406,-31.0,-696.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.422,-31.0,-680.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.439,-30.0,-656.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.453,-30.0,-638.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.467,-30.0,-619.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.484,-30.0,-600.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.501,-30.0,-573.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.517,-30.0,-554.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.534,-30.0,-535.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.551,-30.0,-515.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.567,-30.0,-490.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.584,-31.0,-473.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.601,-31.0,-454.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.618,-31.0,-441.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.634,-31.0,-430.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.651,-31.0,-417.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.668,-31.0,-409.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.684,-31.0,-402.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.701,-31.0,-395.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.717,-31.0,-394.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.734,-31.0,-393.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.75,-31.0,-393.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.767,-31.0,-393.0,0,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.785,-31.0,-393.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.801,-31.0,-393.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.817,-31.0,-393.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.834,-31.0,-394.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.851,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.867,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.884,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.9,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.917,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.934,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.957,-31.0,-395.0,1,0,0
42ri,221,reaching,reversed,Training,3,-26.05,-564.89,1.967,-31.0,-395.0,1,0,0
