participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.729,-32.0,-818.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.745,-32.0,-817.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.762,-31.0,-817.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.778,-31.0,-817.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.795,-31.0,-817.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-31.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.828,-31.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.845,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.878,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.945,-30.0,-816.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-31.0,-814.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.979,-31.0,-809.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,1.995,-31.0,-803.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-31.0,-796.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-31.0,-790.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.045,-30.0,-779.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-30.0,-771.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-30.0,-759.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.096,-30.0,-750.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-30.0,-739.0,0,0,0
42ri,101,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-30.0,-726.0,0,0,0
