participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.929,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.945,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.962,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.979,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,2.996,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.012,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.029,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.045,-33.0,-818.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.062,-33.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.081,-33.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.096,-33.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.112,-33.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.129,-33.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.146,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.162,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.179,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.195,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.212,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.229,-32.0,-817.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.246,-33.0,-814.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.262,-33.0,-804.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.279,-33.0,-792.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.296,-32.0,-776.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.312,-31.0,-753.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.329,-31.0,-736.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.346,-31.0,-719.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.362,-31.0,-693.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.379,-31.0,-671.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.396,-31.0,-647.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.412,-32.0,-605.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.429,-34.0,-586.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.446,-36.0,-563.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.463,-36.0,-530.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.479,-36.0,-500.0,0,0,0
42ri,433,avoiding,reversed,Post-Test,1,-26.05,324.12,3.496,-36.0,-456.0,0,0,0
