participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,176,reaching,reversed,Training,2,-26.05,768.62,0.989,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.006,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.022,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.039,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.051,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.072,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.089,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.101,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.122,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.138,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.155,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.172,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.189,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.201,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.222,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.239,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.255,-34.0,-816.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.273,-34.0,-815.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.289,-35.0,-802.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.306,-35.0,-791.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.323,-34.0,-772.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.339,-33.0,-745.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.356,-33.0,-723.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.373,-33.0,-696.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.389,-33.0,-664.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.406,-33.0,-614.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.422,-34.0,-571.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.439,-34.0,-509.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.456,-36.0,-444.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.472,-36.0,-400.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.489,-36.0,-331.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.506,-36.0,-262.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.523,-36.0,-183.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.539,-36.0,-121.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.556,-36.0,-57.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.569,-36.0,8.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.589,-36.0,88.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.606,-36.0,143.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.622,-36.0,195.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.639,-36.0,263.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.656,-36.0,311.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.673,-36.0,370.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.689,-36.0,411.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.706,-36.0,447.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.722,-36.0,480.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.739,-37.0,520.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.755,-37.0,547.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.772,-37.0,577.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.789,-37.0,597.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.806,-37.0,615.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.823,-37.0,631.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.839,-37.0,642.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.856,-37.0,652.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.872,-36.0,655.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.889,-36.0,658.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.906,-36.0,663.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.922,-36.0,671.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.939,-36.0,675.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.955,-36.0,676.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.972,-36.0,676.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,1.989,-36.0,676.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.005,-36.0,676.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.017,-36.0,676.0,0,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.034,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.051,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.067,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.086,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.101,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.117,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.134,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.151,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.167,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.184,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.201,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.217,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.234,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.25,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.267,-36.0,676.0,1,0,0
42ri,176,reaching,reversed,Training,2,-26.05,768.62,2.285,-36.0,676.0,0,0,0
