participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.388,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-29.0,-809.0,0,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.456,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,-29.0,-809.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.619,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.636,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-29.0,-808.0,1,0,0
42ri,410,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.718,-29.0,-808.0,0,0,0
