participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-30.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.502,-30.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-30.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.583,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.602,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-29.0,-807.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.702,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.802,-29.0,-806.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.818,-30.0,-800.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-30.0,-786.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-29.0,-768.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-29.0,-745.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-28.0,-728.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.902,-28.0,-702.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-28.0,-680.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-28.0,-657.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,-28.0,-623.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-28.0,-597.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-29.0,-569.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-34.0,-526.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-35.0,-508.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-35.0,-485.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-35.0,-460.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-35.0,-435.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-35.0,-412.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-35.0,-382.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-35.0,-360.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-35.0,-328.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-35.0,-313.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-35.0,-284.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-35.0,-270.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-35.0,-252.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,-35.0,-230.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.235,-35.0,-212.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,-35.0,-197.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-35.0,-185.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-35.0,-173.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-35.0,-167.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,-35.0,-163.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.4,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,-35.0,-159.0,0,0,0
42ri,413,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-35.0,-159.0,0,0,0
