participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.039,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.055,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.072,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.089,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.102,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.122,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.139,-33.0,-813.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.156,-33.0,-812.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.173,-33.0,-810.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.189,-33.0,-809.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.203,-33.0,-807.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.223,-33.0,-803.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.239,-33.0,-797.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.256,-33.0,-791.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.272,-32.0,-784.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.289,-32.0,-776.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.303,-32.0,-765.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.322,-31.0,-750.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.339,-31.0,-732.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.356,-31.0,-717.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.372,-31.0,-702.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.389,-31.0,-685.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.406,-31.0,-672.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.422,-31.0,-656.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.439,-31.0,-643.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.456,-31.0,-630.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.472,-31.0,-619.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.489,-31.0,-604.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.506,-31.0,-594.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.522,-31.0,-584.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.539,-31.0,-571.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.556,-31.0,-562.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.572,-32.0,-550.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.589,-32.0,-542.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.606,-32.0,-534.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.622,-32.0,-526.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.639,-32.0,-516.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.656,-32.0,-510.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.672,-32.0,-506.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.689,-32.0,-505.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.705,-32.0,-505.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.722,-32.0,-505.0,0,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.74,-32.0,-505.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.755,-32.0,-505.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.772,-32.0,-505.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.789,-32.0,-505.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.805,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.822,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.839,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.85,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.867,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.886,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.9,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.917,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.936,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.952,-32.0,-506.0,1,0,0
42ri,218,reaching,reversed,Training,3,-26.05,324.12,1.968,-32.0,-506.0,0,0,0
