participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.2,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.219,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.238,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.255,-33.0,-805.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-33.0,-804.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,-33.0,-800.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.306,-33.0,-795.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,-33.0,-790.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,-33.0,-780.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,-33.0,-771.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,-35.0,-750.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,-36.0,-737.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,-36.0,-725.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.423,-36.0,-711.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,-36.0,-689.0,0,0,0
42ri,16,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,-36.0,-671.0,0,0,0
