participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-31.0,-815.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.601,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.618,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-31.0,-814.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-31.0,-812.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-31.0,-805.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-31.0,-793.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-29.0,-773.0,0,0,0
42ri,340,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-29.0,-754.0,0,0,0
