participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-34.0,-808.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-34.0,-807.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-34.0,-807.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-34.0,-807.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-34.0,-806.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-34.0,-806.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-33.0,-806.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-33.0,-805.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-33.0,-804.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-33.0,-802.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-33.0,-802.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-33.0,-802.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-33.0,-803.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-33.0,-803.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-33.0,-803.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-34.0,-803.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.45,-34.0,-803.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-34.0,-801.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-36.0,-791.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-37.0,-784.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-780.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-773.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.551,-38.0,-750.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.568,-39.0,-727.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-39.0,-711.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-39.0,-692.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-39.0,-672.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-39.0,-644.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.651,-39.0,-623.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-39.0,-592.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-39.0,-568.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-39.0,-543.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.718,-39.0,-507.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.729,-39.0,-488.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.746,-39.0,-457.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.763,-39.0,-414.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.779,-39.0,-375.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.796,-39.0,-337.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.812,-39.0,-305.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.829,-39.0,-272.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.846,-39.0,-239.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.863,-39.0,-195.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.879,-39.0,-160.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.896,-39.0,-125.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.912,-39.0,-81.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.929,-39.0,-49.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.946,-39.0,-6.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.962,-39.0,25.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.979,-39.0,52.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,3.996,-39.0,78.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,4.012,-39.0,115.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,4.029,-39.0,143.0,0,0,0
42ri,59,reaching,reversed,Pre-Test,1,-26.05,101.86,4.046,-39.0,179.0,0,0,0
