participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.783,-33.0,-812.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.799,-33.0,-812.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.816,-32.0,-812.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.833,-32.0,-811.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.849,-32.0,-811.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.866,-32.0,-810.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.883,-31.0,-810.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.899,-31.0,-810.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.916,-31.0,-810.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.933,-31.0,-810.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.966,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,1.999,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.016,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.033,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.049,-31.0,-809.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.068,-31.0,-805.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.083,-32.0,-798.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-31.0,-785.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.116,-30.0,-772.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.133,-30.0,-755.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-30.0,-735.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.166,-29.0,-705.0,0,0,0
42ri,412,avoiding,reversed,Post-Test,1,-26.05,768.62,2.183,-29.0,-681.0,0,0,0
