participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,279,reaching,reversed,Training,5,-26.05,324.12,0.955,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,0.972,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,0.989,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.004,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.022,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.039,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.055,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.072,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.088,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.105,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.122,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.138,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.155,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.172,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.189,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.205,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.222,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.238,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.255,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.27,-29.0,-808.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.288,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.305,-29.0,-809.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.322,-29.0,-806.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.339,-29.0,-798.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.355,-29.0,-781.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.372,-28.0,-759.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.389,-28.0,-739.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.406,-28.0,-717.0,0,0,0
42ri,279,reaching,reversed,Training,5,-26.05,324.12,1.422,-28.0,-693.0,0,0,0
