participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.905,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.922,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.933,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.019,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-33.0,-808.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-33.0,-807.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-33.0,-801.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-33.0,-795.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-32.0,-790.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-32.0,-785.0,0,0,0
42ri,18,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,-32.0,-783.0,0,0,0
