participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-38.0,-810.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.583,-38.0,-810.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.6,-38.0,-809.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.617,-38.0,-809.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.63,-38.0,-808.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.645,-37.0,-808.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-37.0,-808.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-807.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-37.0,-807.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-37.0,-807.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-38.0,-804.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-39.0,-802.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-39.0,-801.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-39.0,-797.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.795,-39.0,-786.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-38.0,-773.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-38.0,-750.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-38.0,-732.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-38.0,-713.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-38.0,-682.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-38.0,-656.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-38.0,-616.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-38.0,-580.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-37.0,-552.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.963,-37.0,-524.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-37.0,-478.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.996,-37.0,-442.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-37.0,-405.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-37.0,-356.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.045,-37.0,-318.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.062,-37.0,-267.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.079,-37.0,-228.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.096,-37.0,-189.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.112,-37.0,-149.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.129,-37.0,-98.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.146,-37.0,-48.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.162,-37.0,-10.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.179,-37.0,26.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.196,-37.0,61.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.212,-37.0,107.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.229,-37.0,138.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.246,-37.0,179.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.262,-37.0,209.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.279,-37.0,238.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.296,-37.0,274.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.312,-37.0,301.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.329,-37.0,328.0,0,0,0
42ri,68,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.346,-37.0,351.0,0,0,0
