participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.667,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.684,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.701,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.717,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.734,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.75,-30.0,-811.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.767,-30.0,-810.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.784,-30.0,-810.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.8,-29.0,-810.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.817,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.834,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.85,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.867,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.884,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.9,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.917,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.934,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.954,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.967,-29.0,-809.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,1.984,-30.0,-806.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.001,-30.0,-798.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.017,-30.0,-788.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.034,-29.0,-772.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.051,-29.0,-755.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.067,-29.0,-729.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.084,-29.0,-707.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.101,-29.0,-682.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.118,-28.0,-642.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.134,-28.0,-608.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.154,-29.0,-559.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.167,-29.0,-535.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.184,-29.0,-483.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.201,-30.0,-442.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.217,-30.0,-382.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.234,-30.0,-334.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.254,-30.0,-268.0,0,0,0
42ri,380,reaching,reversed,Recap,1,-26.05,324.12,2.267,-31.0,-218.0,0,0,0
