participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.055,-32.0,-818.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.072,-32.0,-818.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.089,-32.0,-818.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.105,-32.0,-818.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.122,-32.0,-818.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.139,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.155,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.172,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.188,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.205,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.222,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.238,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.255,-32.0,-817.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.272,-31.0,-816.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.289,-31.0,-813.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.305,-32.0,-801.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.322,-31.0,-786.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.335,-30.0,-767.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.356,-30.0,-739.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.372,-30.0,-715.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.389,-30.0,-678.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.405,-29.0,-645.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.422,-29.0,-607.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.439,-30.0,-566.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.456,-30.0,-509.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.472,-31.0,-463.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.489,-31.0,-399.0,0,0,0
42ri,194,reaching,reversed,Training,3,-26.05,768.62,1.506,-31.0,-347.0,0,0,0
