participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.32,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.337,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.353,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.37,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.386,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.403,-30.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.42,-29.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.437,-29.0,-808.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.453,-29.0,-807.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.47,-29.0,-807.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.487,-28.0,-807.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.504,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.52,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.537,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.553,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.57,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.586,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.603,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.62,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.636,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.653,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.67,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.687,-28.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.704,-29.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.72,-29.0,-806.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.737,-29.0,-803.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.754,-30.0,-794.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.77,-29.0,-778.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.787,-29.0,-765.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.799,-28.0,-757.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.815,-28.0,-744.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.832,-28.0,-731.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.849,-28.0,-712.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.865,-28.0,-697.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.882,-28.0,-680.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.899,-28.0,-664.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.915,-27.0,-642.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.932,-27.0,-619.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.949,-27.0,-604.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.965,-28.0,-589.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.982,-28.0,-576.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.999,-28.0,-561.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.015,-28.0,-553.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.032,-28.0,-545.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.049,-28.0,-537.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.065,-28.0,-528.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.082,-28.0,-525.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.099,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.115,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.132,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.148,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.165,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.182,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.198,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.215,-28.0,-524.0,0,0,0
42ri,458,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.232,-28.0,-524.0,0,0,0
