participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.956,-31.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.972,-31.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,0.989,-30.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.006,-30.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.022,-30.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.039,-30.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.056,-30.0,-816.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.073,-30.0,-815.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.088,-30.0,-815.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.105,-30.0,-815.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.122,-30.0,-815.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.139,-30.0,-815.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.155,-30.0,-814.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.172,-30.0,-814.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.189,-30.0,-808.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.206,-30.0,-797.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.223,-30.0,-786.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.239,-29.0,-774.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.256,-29.0,-763.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.273,-29.0,-746.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.289,-29.0,-731.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.306,-29.0,-714.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.322,-29.0,-691.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.339,-29.0,-673.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.356,-29.0,-649.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.372,-29.0,-629.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.389,-29.0,-610.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.406,-29.0,-590.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.422,-29.0,-563.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.439,-29.0,-542.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.456,-30.0,-515.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.472,-30.0,-496.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.489,-30.0,-477.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.506,-30.0,-450.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.522,-30.0,-429.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.539,-30.0,-405.0,0,0,0
42ri,220,reaching,reversed,Training,3,-26.05,-120.39,1.556,-30.0,-388.0,0,0,0
