participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-34.0,-801.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-34.0,-800.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-34.0,-799.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-34.0,-793.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-34.0,-787.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.718,-35.0,-782.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-36.0,-771.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-37.0,-762.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-37.0,-748.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-37.0,-737.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-725.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-705.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-688.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-36.0,-670.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-36.0,-650.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-621.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-36.0,-598.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-36.0,-565.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-36.0,-536.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-35.0,-517.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-35.0,-487.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-35.0,-463.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-35.0,-431.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-35.0,-406.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.029,-35.0,-390.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.046,-35.0,-362.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.063,-35.0,-343.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.079,-36.0,-325.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.096,-36.0,-302.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.113,-36.0,-286.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.129,-36.0,-268.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.146,-36.0,-257.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.163,-36.0,-250.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.179,-36.0,-249.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.196,-35.0,-246.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.212,-35.0,-244.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.229,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.245,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.262,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.281,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.295,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.312,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.329,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.346,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.362,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.379,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.395,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.412,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.429,-35.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.446,-34.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.463,-33.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.479,-30.0,-244.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.496,-25.0,-245.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.513,-19.0,-246.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.529,-11.0,-247.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.546,-3.0,-246.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.563,5.0,-246.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.579,17.0,-244.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.596,26.0,-243.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.612,34.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.629,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.645,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.662,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.679,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.695,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.712,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.729,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.746,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.762,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.779,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.796,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.812,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.829,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.846,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.862,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.879,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.896,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.912,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.929,35.0,-242.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.946,35.0,-240.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.962,35.0,-232.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.979,35.0,-224.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.997,35.0,-212.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.013,35.0,-195.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.029,35.0,-179.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.046,35.0,-164.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.063,35.0,-151.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.079,35.0,-134.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.096,35.0,-108.0,0,0,0
42ri,39,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.113,35.0,-87.0,0,0,0
