participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.945,-35.0,-808.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.962,-35.0,-808.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-35.0,-808.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.995,-35.0,-808.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.012,-35.0,-808.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.029,-35.0,-807.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.045,-35.0,-807.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.062,-35.0,-807.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.079,-35.0,-807.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.095,-35.0,-807.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.113,-36.0,-798.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.129,-37.0,-792.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.146,-38.0,-787.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.163,-38.0,-781.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.179,-37.0,-765.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.196,-37.0,-751.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.213,-37.0,-736.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-37.0,-706.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-37.0,-685.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,-662.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,-626.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-36.0,-593.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-36.0,-546.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-36.0,-502.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-36.0,-467.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-36.0,-433.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-36.0,-381.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-36.0,-342.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-36.0,-302.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-36.0,-250.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-36.0,-213.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-36.0,-165.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-36.0,-128.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-36.0,-93.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-36.0,-58.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-36.0,-11.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-36.0,32.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-36.0,63.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-36.0,94.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-36.0,123.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-36.0,161.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-36.0,188.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-36.0,222.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-36.0,246.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-36.0,269.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-36.0,300.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-36.0,323.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-36.0,345.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-36.0,365.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-36.0,391.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-36.0,409.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-36.0,433.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,448.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,463.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.846,-35.0,477.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.862,-35.0,490.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.879,-35.0,501.0,0,0,0
42ri,56,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.896,-35.0,515.0,0,0,0
