participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.522,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.539,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.555,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.572,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.589,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.605,-29.0,-811.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.622,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.639,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.655,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.672,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.689,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.705,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.722,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.738,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.755,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.772,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.789,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.805,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.822,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.839,-29.0,-810.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.856,-29.0,-808.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.872,-29.0,-802.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.889,-29.0,-789.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.905,-28.0,-778.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.922,-28.0,-764.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.934,-28.0,-749.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.951,-28.0,-735.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.967,-28.0,-721.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.984,-28.0,-703.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.001,-28.0,-687.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.017,-28.0,-664.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.034,-28.0,-648.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.051,-28.0,-633.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.067,-29.0,-620.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.084,-29.0,-605.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.101,-29.0,-594.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.118,-29.0,-586.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.134,-29.0,-580.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.151,-29.0,-578.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.167,-29.0,-578.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.184,-29.0,-578.0,0,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.201,-29.0,-578.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.217,-29.0,-578.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.234,-29.0,-578.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.251,-29.0,-579.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.267,-29.0,-579.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.284,-29.0,-579.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.3,-29.0,-579.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.318,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.334,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.35,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.368,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.384,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.4,-29.0,-580.0,1,0,0
42ri,278,reaching,reversed,Training,5,-26.05,-564.89,2.42,-29.0,-580.0,0,0,0
