participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.684,-29.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.7,-29.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.717,-29.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.734,-29.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.751,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.767,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.784,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.801,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.817,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.834,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.85,-28.0,-808.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.868,-28.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.884,-28.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.901,-28.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.917,-28.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.934,-28.0,-807.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.951,-29.0,-806.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.967,-29.0,-801.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,1.984,-29.0,-788.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.001,-28.0,-775.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.017,-28.0,-759.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.034,-28.0,-733.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.051,-28.0,-713.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.068,-28.0,-684.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.084,-28.0,-659.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.101,-28.0,-632.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.117,-28.0,-604.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.134,-28.0,-565.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.151,-28.0,-526.0,0,0,0
42ri,292,reaching,reversed,Training,5,-26.05,-120.39,2.167,-29.0,-494.0,0,0,0
