participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.633,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.652,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-812.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.683,-40.0,-812.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-40.0,-812.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-812.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.818,-39.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-39.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-811.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-806.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.935,-40.0,-795.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-39.0,-782.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-38.0,-765.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,-749.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-38.0,-727.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,-708.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-677.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,-651.0,0,0,0
42ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-623.0,0,0,0
