participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.154,-30.0,-813.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.17,-30.0,-813.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.187,-29.0,-813.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.204,-29.0,-812.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.22,-29.0,-812.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.236,-29.0,-812.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.254,-29.0,-811.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.27,-29.0,-811.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.287,-28.0,-811.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.304,-28.0,-810.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.32,-28.0,-810.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.337,-28.0,-810.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.354,-28.0,-809.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.369,-28.0,-809.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.387,-28.0,-809.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.403,-28.0,-808.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.42,-28.0,-808.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.437,-28.0,-808.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.453,-28.0,-808.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.471,-28.0,-800.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.487,-28.0,-786.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.504,-27.0,-769.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.521,-27.0,-738.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.537,-27.0,-709.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-27.0,-677.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.571,-27.0,-643.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.587,-27.0,-598.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.604,-27.0,-563.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.621,-27.0,-517.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-27.0,-480.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.654,-27.0,-441.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.671,-27.0,-385.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.687,-27.0,-341.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.704,-27.0,-279.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.721,-27.0,-233.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.737,-27.0,-187.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.754,-28.0,-141.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.765,-28.0,-95.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.782,-29.0,-48.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.799,-29.0,-1.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.816,-29.0,61.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,-30.0,122.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.849,-30.0,164.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.866,-30.0,203.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.882,-29.0,240.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.899,-29.0,288.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.916,-29.0,322.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.932,-29.0,352.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.949,-29.0,378.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.966,-29.0,407.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.983,-29.0,432.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.999,-29.0,448.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.016,-29.0,461.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.032,-29.0,471.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.049,-28.0,478.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.065,-28.0,478.0,0,0,0
42ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.082,-28.0,478.0,0,0,0
