participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,0.956,-33.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,0.972,-33.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,0.988,-33.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.005,-32.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.022,-32.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.038,-32.0,-815.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.056,-32.0,-814.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.072,-32.0,-813.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.089,-32.0,-809.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.105,-32.0,-805.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.122,-32.0,-799.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.139,-31.0,-792.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.156,-31.0,-785.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.172,-30.0,-778.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.189,-30.0,-771.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.206,-30.0,-760.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.222,-30.0,-749.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.239,-30.0,-733.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.256,-30.0,-720.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.272,-30.0,-705.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.289,-30.0,-685.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.306,-29.0,-670.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.322,-29.0,-656.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.339,-29.0,-643.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.356,-29.0,-627.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.372,-29.0,-616.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.389,-29.0,-603.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.405,-29.0,-595.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.422,-29.0,-587.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.439,-29.0,-581.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.455,-29.0,-574.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.472,-29.0,-567.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.489,-29.0,-562.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.505,-29.0,-557.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.522,-29.0,-553.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.539,-29.0,-549.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.556,-29.0,-546.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.572,-29.0,-546.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.588,-29.0,-546.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.605,-29.0,-545.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.622,-29.0,-542.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.634,-29.0,-541.0,0,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.65,-29.0,-541.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.667,-29.0,-541.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.684,-29.0,-541.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.7,-29.0,-538.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.717,-29.0,-536.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.734,-29.0,-535.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.75,-29.0,-535.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.767,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.783,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.8,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.819,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.833,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.85,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.867,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.883,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.9,-29.0,-534.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.917,-29.0,-535.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.934,-29.0,-535.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.95,-29.0,-535.0,1,0,0
42ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.968,-29.0,-535.0,0,0,0
