participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.264,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.286,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.302,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.319,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.336,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.352,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.369,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.386,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.402,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.419,-30.0,-814.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.436,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.452,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.469,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.486,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.502,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.519,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.536,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.552,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.569,-30.0,-813.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.586,-30.0,-807.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.603,-30.0,-797.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.62,-30.0,-785.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.636,-29.0,-771.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.653,-29.0,-752.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.67,-29.0,-734.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.686,-29.0,-719.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.703,-29.0,-702.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.719,-29.0,-683.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.736,-29.0,-656.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.752,-29.0,-635.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.769,-29.0,-609.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.786,-29.0,-590.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.802,-29.0,-572.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.82,-29.0,-548.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.836,-29.0,-530.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.853,-29.0,-513.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.869,-29.0,-497.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.886,-29.0,-479.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.902,-29.0,-469.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.919,-30.0,-456.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.936,-30.0,-446.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.953,-30.0,-437.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.969,-30.0,-427.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,1.986,-30.0,-422.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.003,-30.0,-418.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.019,-30.0,-412.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.035,-30.0,-407.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.053,-30.0,-402.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.069,-30.0,-394.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.081,-30.0,-390.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.098,-30.0,-383.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.114,-30.0,-373.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.131,-30.0,-362.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.148,-30.0,-344.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.165,-30.0,-327.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.183,-30.0,-304.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.198,-30.0,-285.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.214,-30.0,-265.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.231,-31.0,-244.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.248,-31.0,-213.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.264,-31.0,-187.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.281,-31.0,-152.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.298,-31.0,-125.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.315,-32.0,-99.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.331,-34.0,-71.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.348,-35.0,-47.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.364,-35.0,-22.0,0,0,0
42ri,325,reaching,reversed,Post-Test,1,-26.05,324.12,2.381,-35.0,10.0,0,0,0
