participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,303,reaching,reversed,Training,5,-26.05,768.62,0.972,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,0.989,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.001,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.018,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.039,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.056,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.072,-29.0,-810.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.089,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.105,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.122,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.139,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.155,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.172,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.189,-29.0,-809.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.206,-29.0,-807.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.223,-29.0,-796.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.239,-28.0,-783.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.256,-26.0,-759.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.273,-26.0,-739.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.289,-26.0,-717.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.306,-27.0,-691.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.322,-27.0,-647.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.339,-27.0,-593.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.356,-27.0,-549.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.372,-27.0,-501.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.389,-28.0,-451.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.406,-28.0,-381.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.422,-28.0,-326.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.439,-28.0,-251.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.456,-28.0,-195.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.472,-28.0,-140.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.489,-28.0,-71.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.506,-28.0,-21.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.523,-28.0,28.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.539,-28.0,76.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.556,-28.0,138.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.572,-28.0,179.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.589,-28.0,230.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.606,-28.0,266.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.622,-28.0,299.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.639,-28.0,340.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.656,-28.0,369.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.672,-29.0,404.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.689,-29.0,429.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.706,-29.0,453.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.723,-29.0,476.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.739,-29.0,502.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.756,-29.0,521.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.77,-29.0,539.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.784,-29.0,557.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.801,-29.0,580.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.817,-29.0,596.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.834,-29.0,611.0,0,0,0
42ri,303,reaching,reversed,Training,5,-26.05,768.62,1.851,-29.0,625.0,0,0,0
