participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.52,-30.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.537,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.554,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.57,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.587,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.604,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.616,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.637,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.654,-29.0,-811.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.671,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.687,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.704,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.72,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.737,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.754,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.77,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.787,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.804,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.82,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.854,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.899,-29.0,-810.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.916,-29.0,-809.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-29.0,-807.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.949,-30.0,-802.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.966,-30.0,-798.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-30.0,-793.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,1.999,-29.0,-785.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.016,-29.0,-779.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.033,-29.0,-768.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.049,-29.0,-761.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.066,-28.0,-754.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.083,-28.0,-746.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.099,-28.0,-733.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.116,-28.0,-723.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.133,-28.0,-712.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.149,-28.0,-697.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.166,-29.0,-685.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.182,-29.0,-668.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-29.0,-654.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.216,-29.0,-639.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.233,-29.0,-622.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.249,-29.0,-611.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.266,-29.0,-597.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.282,-29.0,-588.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.299,-29.0,-580.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.316,-29.0,-572.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.332,-29.0,-561.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.349,-29.0,-555.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.366,-29.0,-549.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.383,-29.0,-548.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.399,-29.0,-548.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.416,-29.0,-548.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.432,-29.0,-548.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.449,-29.0,-547.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.466,-29.0,-543.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.482,-29.0,-538.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.499,-29.0,-535.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.516,-29.0,-531.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.533,-29.0,-528.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.549,-29.0,-525.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.566,-29.0,-519.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.582,-29.0,-515.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.599,-29.0,-509.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.616,-29.0,-505.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.633,-29.0,-501.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.649,-29.0,-497.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.666,-29.0,-490.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.683,-29.0,-484.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.699,-29.0,-478.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.716,-29.0,-473.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.732,-29.0,-468.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.749,-29.0,-461.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.766,-29.0,-458.0,0,0,0
42ri,355,reaching,reversed,Post-Test,1,-26.05,101.86,2.783,-29.0,-454.0,0,0,0
