participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,248,reaching,reversed,Training,4,-26.05,324.12,0.922,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,0.939,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,0.955,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,0.972,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,0.989,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.001,-31.0,-808.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.022,-31.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.038,-31.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.055,-31.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.072,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.089,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.105,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.122,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.139,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.155,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.172,-30.0,-807.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.189,-31.0,-804.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.206,-30.0,-793.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.222,-30.0,-780.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.239,-29.0,-764.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.255,-29.0,-736.0,0,0,0
42ri,248,reaching,reversed,Training,4,-26.05,324.12,1.272,-29.0,-710.0,0,0,0
