participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-36.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.214,-36.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.229,-36.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.246,-37.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.263,-37.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.279,-37.0,-801.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.296,-37.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.313,-37.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.329,-37.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.346,-36.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.363,-36.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.379,-36.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.396,-36.0,-800.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.413,-37.0,-798.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.43,-38.0,-794.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.446,-38.0,-791.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.463,-38.0,-785.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.479,-37.0,-773.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.496,-37.0,-761.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.513,-37.0,-751.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.53,-37.0,-734.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.546,-37.0,-718.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.563,-37.0,-694.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.58,-37.0,-674.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.596,-37.0,-652.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.613,-37.0,-628.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.63,-37.0,-595.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.646,-37.0,-563.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.663,-37.0,-542.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.68,-37.0,-505.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.696,-37.0,-475.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.713,-37.0,-431.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.73,-36.0,-397.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.746,-36.0,-363.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.763,-36.0,-329.0,0,0,0
42ri,37,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.78,-36.0,-282.0,0,0,0
