participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.784,-26.0,-811.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.8,-26.0,-811.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.817,-26.0,-811.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.836,-26.0,-811.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.85,-26.0,-811.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.867,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.884,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.901,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.917,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.934,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.95,-26.0,-810.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.968,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.984,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.001,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.017,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.034,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.051,-26.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.067,-27.0,-809.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.084,-29.0,-804.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.101,-29.0,-796.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.117,-28.0,-780.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.134,-28.0,-763.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.151,-28.0,-745.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.168,-28.0,-726.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.184,-28.0,-699.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.201,-28.0,-678.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.218,-28.0,-655.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.234,-28.0,-622.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.251,-28.0,-597.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.267,-28.0,-562.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.284,-28.0,-536.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.301,-28.0,-511.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.317,-29.0,-486.0,0,0,0
42ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.334,-30.0,-453.0,0,0,0
