participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.256,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.272,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.285,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.305,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.322,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.335,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.355,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.372,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.388,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.405,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.422,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.435,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.455,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.472,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.485,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.505,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.522,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.539,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.555,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.572,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.589,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.605,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.622,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.639,-31.0,-809.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.656,-31.0,-808.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.673,-31.0,-804.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.689,-31.0,-799.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.706,-31.0,-791.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.722,-30.0,-783.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.735,-30.0,-777.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.756,-29.0,-761.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.772,-29.0,-749.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.789,-29.0,-735.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.806,-29.0,-713.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.822,-29.0,-694.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.839,-29.0,-674.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.856,-29.0,-644.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.872,-29.0,-620.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.889,-29.0,-587.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.906,-29.0,-561.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.922,-29.0,-535.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.939,-29.0,-510.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.956,-29.0,-476.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.972,-29.0,-451.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,3.989,-29.0,-418.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.006,-30.0,-395.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.022,-30.0,-373.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.039,-30.0,-345.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.056,-30.0,-327.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.072,-30.0,-304.0,0,0,0
42ri,185,reaching,reversed,Training,2,-26.05,324.12,4.089,-30.0,-288.0,0,0,0
