participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.397,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.414,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.43,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.447,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.464,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.48,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.497,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.514,-29.0,-810.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.531,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.547,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.564,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.58,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.597,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.614,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.63,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.647,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.664,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.681,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.697,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.714,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.731,-29.0,-809.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.748,-29.0,-803.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.764,-29.0,-793.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.781,-29.0,-781.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.798,-28.0,-766.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.814,-28.0,-755.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.831,-28.0,-739.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.848,-28.0,-726.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.864,-28.0,-712.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.882,-28.0,-693.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.898,-28.0,-679.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.914,-28.0,-665.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.931,-28.0,-651.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.948,-28.0,-634.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.964,-28.0,-624.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.981,-28.0,-612.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,2.997,-28.0,-602.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.014,-28.0,-593.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.031,-28.0,-584.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.048,-28.0,-579.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.064,-28.0,-572.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.081,-28.0,-568.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.098,-28.0,-564.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.114,-28.0,-561.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.131,-28.0,-558.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.147,-28.0,-558.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.164,-28.0,-558.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.181,-28.0,-558.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.197,-28.0,-558.0,0,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.216,-28.0,-558.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.231,-28.0,-558.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.247,-28.0,-558.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.264,-28.0,-558.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.281,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.297,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.314,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.331,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.347,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.365,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.381,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.397,-28.0,-559.0,1,0,0
42ri,358,reaching,reversed,Post-Test,1,-26.05,-564.89,3.415,-28.0,-559.0,0,0,0
