participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.889,-33.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.905,-33.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.922,-33.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.939,-32.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.952,-32.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.972,-32.0,-808.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,0.989,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.005,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.022,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.039,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.052,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.089,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.105,-32.0,-807.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.122,-32.0,-806.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.139,-32.0,-806.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.156,-32.0,-805.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.172,-32.0,-801.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.19,-32.0,-796.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.206,-32.0,-788.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.222,-32.0,-779.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.239,-31.0,-767.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.256,-31.0,-750.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.272,-31.0,-736.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.289,-31.0,-715.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.305,-30.0,-697.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.322,-30.0,-678.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.339,-30.0,-658.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.356,-30.0,-631.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.373,-30.0,-602.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.389,-30.0,-579.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.406,-30.0,-554.0,0,0,0
42ri,244,reaching,reversed,Training,4,-26.05,-564.89,1.422,-30.0,-530.0,0,0,0
