participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.139,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.156,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.171,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.189,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.205,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.222,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.235,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.255,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.272,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.289,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.305,-28.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.322,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.339,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.355,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.372,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.389,-29.0,-811.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.406,-29.0,-808.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.422,-29.0,-799.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.44,-28.0,-780.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.456,-26.0,-762.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.472,-25.0,-741.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.489,-25.0,-717.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.506,-25.0,-691.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.522,-27.0,-650.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.539,-28.0,-599.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.556,-28.0,-555.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.572,-28.0,-507.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.589,-27.0,-440.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.606,-27.0,-388.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.622,-28.0,-318.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.639,-29.0,-266.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.656,-29.0,-213.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.672,-30.0,-160.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.689,-30.0,-89.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.706,-30.0,-37.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.717,-30.0,-4.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.734,-30.0,62.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.751,-30.0,109.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.768,-30.0,166.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.784,-31.0,205.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.801,-31.0,241.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.817,-31.0,286.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.834,-31.0,317.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.851,-31.0,346.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.869,-31.0,381.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.884,-31.0,406.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.901,-31.0,430.0,0,0,0
