participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-29.0,-810.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-29.0,-810.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-29.0,-810.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-29.0,-810.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-29.0,-809.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-29.0,-809.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-29.0,-809.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-29.0,-809.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-29.0,-808.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.539,-29.0,-806.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.556,-29.0,-800.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.572,-29.0,-794.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.589,-29.0,-788.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-28.0,-785.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.618,-28.0,-777.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-28.0,-771.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-28.0,-764.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.668,-28.0,-757.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-28.0,-748.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-28.0,-741.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.718,-28.0,-734.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-28.0,-724.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-28.0,-717.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.768,-28.0,-704.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-28.0,-695.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-28.0,-686.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.818,-28.0,-676.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-28.0,-662.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-28.0,-651.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.868,-29.0,-636.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-29.0,-625.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-29.0,-615.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.918,-29.0,-602.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-29.0,-594.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-29.0,-584.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-29.0,-576.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-29.0,-571.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-29.0,-567.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-29.0,-564.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-29.0,-563.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-29.0,-563.0,0,0,0
42ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-29.0,-563.0,0,0,0
