participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.906,-36.0,-815.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.922,-36.0,-815.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.939,-36.0,-815.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.955,-35.0,-815.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.972,-34.0,-814.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,0.989,-34.0,-813.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.006,-34.0,-810.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.022,-34.0,-809.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.039,-34.0,-807.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.053,-34.0,-806.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.072,-34.0,-805.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.089,-34.0,-805.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.105,-34.0,-805.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.122,-35.0,-803.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.139,-35.0,-796.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.152,-35.0,-782.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.172,-33.0,-759.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.189,-33.0,-744.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.206,-33.0,-728.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.235,-32.0,-683.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.245,-32.0,-656.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.255,-32.0,-636.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.272,-32.0,-606.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.289,-32.0,-574.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.306,-34.0,-529.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-488.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-443.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.353,-36.0,-415.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.372,-36.0,-355.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.389,-36.0,-291.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.406,-36.0,-237.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.422,-36.0,-184.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.439,-36.0,-150.0,0,0,0
42ri,391,reaching,reversed,Recap,1,-26.05,324.12,1.455,-36.0,-92.0,0,0,0
